new	1.20	0.00	0.32
past	1.15	0.00	0.34
past	0.79	0.01	0.43
past	0.73	0.01	0.43
past	0.65	0.01	0.46
past	0.56	0.01	0.49
past	0.41	0.02	0.52
past	0.26	0.03	0.55
past	0.23	0.03	0.55
past	0.19	0.03	0.58
past	-0.29	0.15	0.64
past	-0.59	0.87	0.73
past	-0.57	1.12	0.73
past	-0.57	1.12	0.73
past	-0.56	1.21	0.73
past	-0.53	1.58	0.76
past	-0.53	1.62	0.76
past	-0.50	1.99	0.79
past	-0.50	1.99	0.79
past	-0.49	2.21	0.79
future	-0.48	2.51	0.82
future	-0.48	2.56	0.82
future	-0.48	2.70	0.82
future	-0.48	3.07	0.85
future	-0.48	3.15	0.85
future	-0.48	3.21	0.85
future	-0.57	4.33	0.88
future	-0.58	4.36	0.88
future	-0.59	4.53	0.91
future	-0.59	4.58	0.91
future	-0.61	4.74	0.91
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.60	4.85	0.91
future	-0.60	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.57	4.86	0.91
