new	0.38	-0.03	0.41
past	0.38	-0.03	0.41
past	0.33	-0.02	0.42
past	0.19	-0.01	0.44
past	0.12	0.00	0.45
past	-0.00	0.02	0.46
past	-0.20	0.05	0.50
past	-0.36	0.13	0.53
past	-0.47	0.33	0.54
past	-0.48	0.42	0.55
past	-0.48	0.48	0.56
past	-0.48	0.48	0.56
past	-0.17	0.96	0.59
past	-0.10	1.01	0.59
past	0.22	1.12	0.61
past	0.89	1.09	0.66
past	1.20	1.02	0.69
past	1.47	0.89	0.71
past	1.50	0.88	0.72
past	1.66	0.73	0.73
future	1.93	0.40	0.76
future	2.04	0.27	0.78
future	2.14	0.14	0.79
future	2.14	0.14	0.79
future	2.20	0.07	0.80
future	2.30	-0.07	0.81
future	2.67	-0.53	0.86
future	2.67	-0.53	0.86
future	2.72	-0.59	0.87
future	2.93	-0.84	0.89
future	3.02	-0.96	0.90
future	3.09	-1.05	0.91
future	3.19	-1.21	0.93
future	3.24	-1.30	0.93
future	3.35	-1.45	0.94
future	3.44	-1.60	0.96
future	3.59	-1.90	0.99
future	3.90	-2.56	1.05
future	4.14	-3.08	1.10
future	4.17	-3.15	1.10
