new	-0.51	4.65	0.91
past	-0.26	3.87	0.88
past	-0.04	3.23	0.88
past	0.21	2.57	0.88
past	0.59	-0.00	0.39
past	0.79	0.91	0.94
past	0.17	-0.01	0.44
past	0.93	0.26	0.94
past	0.94	0.21	0.94
past	0.95	0.15	0.94
past	1.00	-0.36	0.94
past	1.00	-0.52	0.94
past	-0.90	0.19	0.55
past	-0.98	0.28	0.56
past	0.98	-0.98	0.94
past	0.98	-1.09	0.94
past	0.98	-1.24	0.94
past	0.97	-1.50	0.94
past	0.95	-2.98	0.94
past	0.93	-3.17	0.94
future	0.91	-3.34	0.94
future	-0.79	4.07	0.83
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.57	-3.68	0.85
future	-0.52	-3.37	0.85
future	-0.50	-3.32	0.85
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.08	-2.16	0.79
future	-0.00	-1.99	0.76
future	0.08	-1.84	0.76
future	0.10	-1.81	0.76
future	0.46	-1.51	0.73
future	1.22	-1.24	0.70
future	1.32	-1.20	0.69
future	2.11	-0.87	0.63
future	2.21	-0.82	0.63
future	2.51	-0.69	0.60
