new	0.27	-4.39	0.77
past	0.34	-3.70	0.78
past	0.43	-2.88	0.77
past	0.50	-2.13	0.78
past	0.50	-2.07	0.78
past	0.53	-1.84	0.77
past	0.63	-0.76	0.78
past	0.65	-0.60	0.78
past	0.73	0.41	0.78
past	0.75	0.85	0.77
past	0.76	1.85	0.72
past	0.71	2.96	0.68
past	0.68	3.04	0.68
past	0.52	3.33	0.67
past	-0.39	3.77	0.63
past	-0.61	3.80	0.62
past	-0.66	3.81	0.62
past	-0.79	3.82	0.62
past	-1.12	3.87	0.60
past	-1.71	3.98	0.59
future	-2.57	3.44	0.56
future	-2.94	2.92	0.54
future	-3.06	2.77	0.54
future	-3.29	2.45	0.53
future	-3.35	2.37	0.53
future	-3.90	1.51	0.50
future	-3.90	1.40	0.50
future	-3.82	1.01	0.50
future	-2.99	0.03	0.43
future	-2.79	-0.01	0.42
future	-2.79	-0.01	0.42
future	-2.64	-0.02	0.42
future	-2.46	-0.02	0.41
future	-1.83	0.00	0.37
future	-1.37	-0.00	0.34
future	-1.30	-0.00	0.33
future	-1.16	-0.00	0.32
future	-0.50	0.00	0.27
future	0.05	0.00	0.25
future	0.83	0.00	0.24
