new	0.96	-0.00	0.34
past	0.25	-0.00	0.37
past	0.07	-0.00	0.37
past	-0.82	0.03	0.43
past	-0.95	0.03	0.46
past	-1.40	0.04	0.49
past	-1.76	0.04	0.49
past	-2.42	0.00	0.52
past	-2.59	-0.06	0.55
past	-2.99	-0.73	0.61
past	-3.00	-0.82	0.61
past	-2.76	-1.54	0.64
past	-2.55	-1.66	0.64
past	-2.46	-1.71	0.64
past	-1.02	-1.80	0.64
past	-1.02	-1.80	0.64
past	-0.60	-1.75	0.64
past	0.04	-1.69	0.61
past	0.04	-1.69	0.61
past	0.45	-1.65	0.64
future	1.98	-1.65	0.61
future	2.29	-1.67	0.58
future	2.50	-1.68	0.58
future	3.18	-1.67	0.52
future	3.44	-1.53	0.52
future	3.74	-1.07	0.49
future	3.76	-0.99	0.49
future	3.60	-0.13	0.46
future	3.54	-0.07	0.46
future	3.23	0.06	0.43
future	2.84	0.06	0.42
future	2.65	0.04	0.40
future	2.60	0.04	0.40
future	1.93	0.01	0.37
future	1.35	0.00	0.31
future	0.96	0.00	0.30
future	0.86	0.00	0.30
future	0.79	0.00	0.30
future	0.70	-0.00	0.30
future	0.64	0.00	0.30
