new	-3.97	0.01	0.51
past	-3.97	0.01	0.51
past	-3.85	0.00	0.50
past	-3.64	0.00	0.49
past	-3.37	0.00	0.48
past	-3.29	0.01	0.47
past	-3.12	0.01	0.46
past	-2.81	0.00	0.45
past	-2.41	0.01	0.43
past	-2.37	0.01	0.43
past	-2.37	0.01	0.43
past	-2.28	0.02	0.42
past	-1.92	0.01	0.40
past	-1.64	-0.00	0.38
past	-1.57	-0.01	0.38
past	-1.55	-0.01	0.38
past	-1.37	-0.01	0.37
past	-1.26	0.00	0.37
past	-1.21	0.01	0.37
past	-1.21	0.01	0.37
future	-1.16	0.01	0.37
future	-1.07	0.02	0.37
future	-0.68	0.04	0.37
future	-0.39	0.06	0.37
future	-0.17	0.07	0.36
future	-0.13	0.07	0.36
future	-0.08	0.07	0.35
future	0.03	0.08	0.34
future	0.11	0.08	0.34
future	0.11	0.08	0.34
future	0.20	0.08	0.33
future	0.23	0.08	0.33
future	0.32	0.08	0.31
future	0.32	0.08	0.31
future	0.37	0.08	0.31
future	0.43	0.08	0.30
future	0.62	0.08	0.30
future	0.68	0.07	0.30
future	0.70	0.07	0.30
future	0.73	0.08	0.30
