new	-3.83	0.07	0.58
past	-3.51	0.08	0.54
past	-2.60	0.01	0.52
past	-2.09	-0.07	0.47
past	-1.77	-0.06	0.46
past	-1.53	-0.05	0.44
past	-1.40	-0.03	0.43
past	-1.33	-0.03	0.43
past	-1.36	-0.03	0.43
past	-0.14	0.00	0.40
past	0.19	-0.01	0.43
past	0.91	0.02	0.52
past	1.25	0.18	0.59
past	1.40	0.41	0.61
past	1.43	0.49	0.62
past	1.02	1.79	0.73
past	0.96	1.94	0.75
past	0.92	2.01	0.75
past	0.78	2.19	0.78
past	0.74	2.22	0.79
future	0.17	2.53	0.85
future	-0.40	2.86	0.88
future	-0.42	2.87	0.88
future	-1.07	3.23	0.88
future	-1.16	3.28	0.88
future	-1.43	3.45	0.89
future	-1.74	3.64	0.88
future	-2.09	3.86	0.88
future	-2.23	3.94	0.88
future	0.62	0.00	0.33
future	0.87	-0.00	0.35
future	1.11	-0.01	0.37
future	1.43	-0.02	0.40
future	2.23	-0.03	0.51
future	2.23	-0.03	0.51
future	2.59	-0.05	0.54
future	3.41	-0.46	0.61
future	3.75	-2.38	0.78
future	3.72	-2.60	0.79
future	3.67	-3.15	0.84
