new	0.50	0.17	0.27
past	0.50	0.15	0.27
past	2.30	0.06	0.43
past	3.82	0.24	0.58
past	3.95	0.70	0.61
past	4.32	2.37	0.73
past	2.37	2.30	0.55
past	2.15	1.90	0.52
past	1.91	1.56	0.52
past	4.52	3.49	0.79
past	0.55	1.42	0.61
past	2.23	-0.10	0.42
past	1.48	0.00	0.32
past	-3.63	2.26	0.61
past	-4.06	0.60	0.52
past	-1.52	0.00	0.40
past	-1.25	0.00	0.34
past	1.71	-3.22	0.85
past	1.55	-3.15	0.82
past	0.53	0.00	0.24
future	0.52	0.00	0.24
future	0.52	0.01	0.24
future	-3.97	-0.91	0.79
future	-2.08	1.50	0.55
future	-1.49	-0.01	0.46
future	-0.68	-0.00	0.37
future	0.18	0.01	0.27
future	0.51	-0.00	0.28
future	1.63	0.00	0.39
future	2.32	0.00	0.46
future	2.79	2.25	0.78
future	0.80	-0.63	0.88
future	-0.06	4.51	1.09
future	-0.27	4.69	1.11
future	1.28	1.80	0.85
future	1.38	2.88	0.85
future	1.39	3.08	0.82
future	1.57	2.42	0.64
future	0.36	1.46	0.52
future	-0.57	1.54	0.49
