new	1.35	0.01	0.43
past	1.28	0.01	0.43
past	0.97	-0.00	0.43
past	0.93	-0.00	0.43
past	0.24	0.01	0.46
past	-0.11	0.01	0.49
past	-0.31	-0.01	0.49
past	-0.35	-0.01	0.52
past	-0.47	-0.03	0.52
past	-0.58	-0.04	0.55
past	-0.62	-0.05	0.55
past	-0.97	-0.10	0.58
past	-1.08	-0.12	0.58
past	-1.29	-0.14	0.58
past	-1.86	-0.25	0.61
past	-1.93	-0.27	0.61
past	-2.14	-0.35	0.64
past	-2.28	-0.41	0.64
past	-2.39	-0.46	0.64
past	-2.49	-0.51	0.64
future	-2.80	-0.62	0.70
future	-3.70	-0.43	0.76
future	-3.73	-0.39	0.79
future	-3.87	0.06	0.82
future	-3.89	0.10	0.82
future	-3.89	0.10	0.82
future	-3.96	0.25	0.84
future	-4.07	0.44	0.85
future	-4.07	0.44	0.85
future	-4.06	0.44	0.85
future	-4.05	0.45	0.85
future	-4.03	0.46	0.85
future	-4.03	0.47	0.85
future	-4.01	0.48	0.85
future	-3.99	0.49	0.85
future	-3.99	0.49	0.86
future	-3.99	0.49	0.86
future	-3.98	0.49	0.86
future	-3.96	0.51	0.86
future	-3.95	0.52	0.86
