new	0.54	4.45	0.73
past	0.54	4.45	0.73
past	0.48	4.23	0.75
past	0.41	4.00	0.76
past	0.37	3.78	0.78
past	0.32	3.45	0.79
past	0.35	1.81	0.85
past	0.35	1.52	0.85
past	0.34	1.14	0.88
past	0.27	0.10	0.85
past	0.27	0.10	0.85
past	0.25	-0.41	0.85
past	0.25	-0.47	0.85
past	0.23	-0.73	0.85
past	0.23	-0.93	0.85
past	0.20	-1.46	0.82
past	0.17	-2.01	0.82
past	0.17	-2.04	0.82
past	0.14	-2.42	0.85
past	0.11	-2.59	0.85
future	-0.25	-3.27	0.85
future	-0.39	-3.40	0.85
future	-0.44	-3.43	0.85
future	-1.34	-3.62	0.85
future	-1.63	-3.53	0.85
future	-1.89	-3.38	0.85
future	-2.20	-3.06	0.85
future	-2.41	-2.61	0.85
future	-2.45	-2.49	0.85
future	-2.48	-2.11	0.85
future	-2.42	-1.48	0.85
future	-2.29	-0.17	0.85
future	-2.22	0.82	0.85
future	-2.16	1.64	0.82
future	-2.14	1.90	0.85
future	-2.11	2.29	0.85
future	-2.08	2.92	0.85
future	-2.07	3.05	0.85
future	-2.04	3.42	0.85
future	-2.03	3.67	0.85
