new	0.88	0.08	0.43
past	0.91	0.08	0.43
past	1.01	0.08	0.43
past	1.25	0.08	0.43
past	1.31	0.08	0.43
past	1.32	0.08	0.43
past	1.40	0.06	0.43
past	1.41	0.04	0.43
past	1.41	0.03	0.43
past	1.41	0.02	0.43
past	1.41	0.01	0.43
past	1.41	0.01	0.43
past	1.41	0.01	0.43
past	1.39	0.00	0.43
past	0.51	0.01	0.46
past	0.02	0.00	0.49
past	-0.43	0.02	0.52
past	-2.13	0.00	0.67
past	-2.27	-0.45	0.67
past	-2.26	-0.63	0.70
future	-1.73	-1.10	0.73
future	-0.78	-1.28	0.73
future	-0.59	-1.31	0.73
future	1.03	-1.56	0.73
future	1.44	-1.60	0.70
future	2.82	-1.65	0.67
future	3.15	-1.47	0.67
future	3.21	-1.41	0.67
future	3.48	-0.87	0.64
future	3.52	-0.70	0.64
future	2.69	0.02	0.52
future	1.84	0.01	0.49
future	1.25	0.01	0.43
future	1.25	0.01	0.43
future	1.11	0.02	0.43
future	0.83	0.01	0.43
future	0.83	0.03	0.43
future	0.84	0.04	0.43
future	0.85	0.06	0.43
future	0.86	0.06	0.43
