new	5.17	0.11	0.61
past	4.91	0.14	0.61
past	4.91	0.14	0.61
past	4.11	0.27	0.61
past	2.94	0.56	0.61
past	2.16	0.81	0.61
past	1.87	0.91	0.61
past	0.18	1.30	0.61
past	-0.70	1.47	0.58
past	-0.98	1.53	0.58
past	-1.08	1.55	0.58
past	-1.56	1.64	0.58
past	-2.19	1.54	0.58
past	-2.47	1.34	0.58
past	-2.64	1.16	0.58
past	-2.78	0.85	0.58
past	-2.69	0.51	0.58
past	-2.34	0.14	0.52
past	-1.17	0.01	0.40
past	-0.89	0.01	0.39
future	-0.25	0.01	0.35
future	-0.06	0.01	0.34
future	0.35	0.00	0.30
future	0.75	0.00	0.30
future	0.83	0.00	0.30
future	1.04	0.01	0.30
future	1.09	0.02	0.30
future	1.10	0.02	0.30
future	1.10	0.03	0.30
future	1.02	0.14	0.30
future	0.91	0.14	0.30
future	0.91	0.14	0.30
future	0.80	0.15	0.30
future	0.77	0.19	0.30
future	0.75	0.20	0.30
future	0.75	0.19	0.30
future	0.67	0.18	0.30
future	0.67	0.16	0.30
future	0.66	0.15	0.30
future	0.65	0.14	0.30
