new	5.53	0.02	0.59
past	5.40	0.04	0.59
past	5.19	0.05	0.57
past	5.12	0.06	0.56
past	4.77	0.10	0.54
past	4.72	0.10	0.53
past	4.58	0.12	0.52
past	4.16	0.15	0.50
past	3.95	0.14	0.48
past	3.85	0.12	0.48
past	3.55	0.07	0.47
past	3.22	0.03	0.46
past	3.18	0.02	0.45
past	2.99	0.01	0.44
past	2.64	0.01	0.43
past	2.50	0.01	0.42
past	2.37	-0.00	0.41
past	1.73	0.00	0.37
past	1.46	-0.00	0.36
past	1.42	0.00	0.36
future	1.16	0.00	0.34
future	1.01	-0.00	0.34
future	0.90	0.00	0.34
future	0.90	0.00	0.34
future	0.61	-0.00	0.34
future	0.59	-0.00	0.34
future	0.50	-0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.51	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.56	0.00	0.34
future	0.58	0.00	0.34
future	0.58	0.00	0.34
future	0.59	0.00	0.34
future	0.60	0.00	0.34
future	0.61	0.00	0.34
