new	3.43	-2.45	1.82
past	3.39	-2.47	1.82
past	3.20	-2.58	1.82
past	3.20	-2.58	1.82
past	2.99	-2.70	1.82
past	2.92	-2.73	1.82
past	2.54	-2.93	1.82
past	2.46	-2.97	1.82
past	2.46	-2.97	1.82
past	2.46	-2.97	1.82
past	2.39	-3.01	1.82
past	2.25	-3.09	1.82
past	2.25	-3.09	1.82
past	2.17	-3.13	1.82
past	2.10	-3.17	1.82
past	2.10	-3.17	1.82
past	2.03	-3.21	1.82
past	1.66	-3.41	1.82
past	1.66	-3.41	1.82
past	1.66	-3.41	1.82
future	1.59	-3.45	1.82
future	1.51	-3.49	1.82
future	1.44	-3.53	1.82
future	1.37	-3.57	1.82
future	1.22	-3.65	1.82
future	1.22	-3.65	1.82
future	1.00	-3.77	1.82
future	1.00	-3.77	1.82
future	0.86	-3.86	1.82
future	0.86	-3.86	1.82
future	0.79	-3.90	1.82
future	0.72	-3.94	1.82
future	0.53	-4.05	1.82
future	0.46	-4.09	1.82
future	0.46	-4.09	1.82
future	0.20	-4.24	1.82
future	0.20	-4.24	1.82
future	0.16	-4.27	1.82
future	0.16	-4.27	1.82
future	-0.10	-4.42	1.82
