new	0.60	0.12	0.30
past	0.58	0.17	0.30
past	0.57	0.18	0.30
past	0.57	0.19	0.30
past	0.55	0.19	0.30
past	0.54	0.19	0.30
past	0.54	0.19	0.30
past	1.34	0.01	0.23
past	0.46	0.20	0.30
past	1.21	0.00	0.30
past	0.47	0.19	0.30
past	-2.25	-0.83	0.61
past	-1.59	-1.17	0.61
past	-1.41	-1.17	0.61
past	-1.31	-1.18	0.61
past	-0.50	-1.21	0.61
past	1.27	-1.31	0.61
past	1.35	-1.32	0.59
past	2.02	-1.32	0.55
past	2.06	-1.30	0.55
future	2.29	-1.16	0.52
future	2.48	-0.88	0.49
future	2.20	-0.07	0.40
future	1.49	0.00	0.30
future	0.49	0.19	0.30
future	0.49	0.19	0.30
future	0.87	0.00	0.30
future	0.52	0.08	0.30
future	0.53	0.08	0.30
future	0.55	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.56	0.08	0.30
future	0.67	0.08	0.30
future	0.80	0.01	0.30
future	0.69	0.08	0.30
future	0.70	0.08	0.30
future	0.72	0.08	0.30
future	1.02	0.08	0.30
future	1.34	0.08	0.30
