new	0.87	0.00	0.40
past	2.06	-0.01	0.49
past	3.74	-0.01	0.61
past	4.33	0.43	0.67
past	4.42	1.18	0.70
past	4.32	1.46	0.70
past	1.60	2.09	0.67
past	-0.48	2.05	0.67
past	-2.23	1.60	0.61
past	-2.27	1.45	0.61
past	-2.39	0.78	0.58
past	2.24	2.90	0.67
past	-0.60	-3.06	1.28
past	-0.19	-2.07	1.24
past	0.06	-1.42	1.21
past	1.89	2.03	0.58
past	1.48	1.51	0.55
past	-1.02	0.01	0.43
past	0.79	1.22	0.55
past	0.53	1.19	0.52
future	-0.49	4.30	0.94
future	-1.38	1.46	0.58
future	-1.53	1.50	0.58
future	-1.80	1.60	0.61
future	-1.94	1.64	0.61
future	0.78	0.01	0.40
future	-2.47	1.85	0.61
future	-1.87	3.43	0.81
future	-2.90	2.03	0.61
future	0.77	0.04	0.40
future	-2.08	3.10	0.78
future	-3.12	2.12	0.61
future	-2.18	2.95	0.77
future	-3.62	2.21	0.58
future	-3.64	2.11	0.58
future	-3.70	1.87	0.59
future	0.44	0.07	0.40
future	-3.71	1.83	0.59
future	0.41	0.08	0.40
future	-1.36	0.02	0.46
