new	1.44	0.06	0.34
past	0.78	0.23	0.00
past	0.78	0.24	0.03
past	1.40	0.00	0.34
past	1.39	0.00	0.34
past	1.36	0.00	0.34
past	0.78	0.23	0.20
past	0.78	0.23	0.21
past	0.78	0.23	0.22
past	1.01	0.01	0.34
past	0.78	0.23	0.29
past	0.89	0.01	0.35
past	0.78	0.23	0.30
past	0.79	0.20	0.30
past	0.25	0.06	0.37
past	0.09	0.07	0.40
past	-0.01	0.09	0.40
past	-1.33	0.30	0.46
past	0.96	0.08	0.34
past	0.82	0.23	0.34
future	-1.87	0.41	0.49
future	0.83	0.22	0.34
future	1.12	0.08	0.34
future	1.19	0.08	0.34
future	0.84	0.22	0.34
future	1.23	0.08	0.34
future	0.84	0.22	0.34
future	1.27	0.08	0.34
future	0.85	0.21	0.34
future	-2.97	0.66	0.55
future	1.43	0.08	0.34
future	-3.28	0.73	0.58
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.33	2.55	0.67
future	-3.04	3.15	0.70
future	-2.89	3.36	0.73
future	-2.84	3.37	0.73
future	-2.82	3.38	0.73
