new	1.44	0.01	0.34
past	2.69	-1.51	0.61
past	3.00	-0.65	0.49
past	0.83	0.00	0.30
past	0.79	0.06	0.31
past	0.86	0.08	0.34
past	0.62	0.01	0.33
past	1.34	0.07	0.34
past	-1.60	0.22	0.55
past	-1.08	0.09	0.49
past	-1.74	-0.18	0.52
past	-2.48	2.61	0.84
past	-1.78	-0.38	0.55
past	-1.40	4.53	0.94
past	-1.98	-1.04	0.64
past	-0.34	-1.55	0.67
past	-0.09	0.00	0.37
past	2.28	0.04	0.43
past	-2.14	-0.25	0.55
past	-1.80	-0.90	0.61
future	0.82	0.22	0.34
future	-1.33	-2.09	0.67
future	-1.33	-2.09	0.67
future	0.70	-0.19	0.86
future	1.08	-1.22	0.61
future	-2.66	-1.08	0.67
future	2.67	-1.32	0.55
future	-1.14	-2.79	0.75
future	0.16	0.04	0.42
future	-0.17	-1.42	0.64
future	0.54	-1.30	0.61
future	1.04	0.00	0.37
future	0.88	0.00	0.35
future	2.01	0.02	0.39
future	-0.25	0.02	0.43
future	-1.04	-0.79	0.59
future	0.79	1.12	0.79
future	0.28	-0.94	0.85
future	-0.05	-2.26	0.79
future	0.49	0.00	0.30
