new	-2.92	-0.00	0.40
past	-2.81	-0.00	0.40
past	-2.34	-0.01	0.37
past	-1.82	-0.00	0.37
past	-1.82	-0.00	0.37
past	-1.61	-0.00	0.34
past	-1.36	0.00	0.34
past	-1.27	0.00	0.30
past	0.77	0.08	0.21
past	0.75	0.08	0.21
past	0.67	0.06	0.21
past	-0.32	0.21	0.37
past	-0.29	0.22	0.37
past	0.65	0.07	0.21
past	0.64	0.07	0.21
past	0.61	0.07	0.21
past	0.56	0.08	0.21
past	0.56	0.08	0.21
past	0.56	0.08	0.21
past	0.53	0.08	0.21
future	0.45	0.07	0.21
future	0.42	1.26	0.52
future	0.40	0.07	0.21
future	0.39	0.08	0.21
future	0.29	1.69	0.55
future	0.27	1.73	0.55
future	0.31	0.07	0.21
future	0.30	0.07	0.21
future	0.30	0.07	0.21
future	-0.47	2.31	0.58
future	0.19	0.08	0.21
future	-0.87	2.56	0.61
future	0.15	0.07	0.21
future	0.15	0.07	0.21
future	-1.91	3.25	0.70
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	-2.22	3.47	0.73
future	-2.29	3.52	0.73
future	-2.43	3.62	0.76
