new	0.55	0.01	0.40
past	0.55	0.01	0.40
past	0.47	0.01	0.40
past	0.43	0.01	0.40
past	0.43	0.01	0.40
past	0.21	0.02	0.40
past	0.21	0.02	0.40
past	0.07	0.02	0.43
past	-0.03	0.03	0.43
past	-0.13	0.03	0.43
past	-0.13	0.03	0.43
past	-0.49	0.05	0.46
past	-0.54	0.06	0.46
past	-0.69	0.06	0.48
past	-0.78	0.07	0.49
past	-0.90	0.08	0.49
past	-1.35	0.13	0.52
past	-1.39	0.14	0.52
past	-1.50	0.16	0.55
past	-1.68	0.20	0.55
future	-1.86	0.24	0.58
future	-2.11	0.30	0.58
future	-2.27	0.35	0.61
future	-2.46	0.40	0.61
future	-2.75	0.51	0.61
future	-2.81	0.54	0.62
future	-2.91	0.60	0.64
future	-3.04	0.69	0.64
future	-3.08	0.73	0.64
future	-3.15	0.79	0.64
future	-3.19	0.82	0.64
future	-3.28	0.92	0.67
future	-3.47	1.16	0.70
future	-3.62	1.41	0.70
future	-3.65	1.45	0.70
future	-3.69	1.54	0.70
future	-3.74	1.65	0.70
future	-3.77	1.70	0.70
future	-3.77	1.70	0.70
future	-3.81	1.78	0.70
