new	-0.42	-4.62	0.70
past	-0.35	-4.62	0.70
past	-0.09	-4.61	0.70
past	0.45	-4.60	0.70
past	0.98	-4.58	0.70
past	1.12	-4.58	0.70
past	1.16	-4.58	0.70
past	1.62	-4.55	0.67
past	1.62	-4.55	0.67
past	2.00	-4.53	0.67
past	2.15	-4.51	0.64
past	2.69	-4.43	0.62
past	3.19	-4.23	0.61
past	3.64	-3.57	0.55
past	3.64	-3.57	0.55
past	3.68	-3.46	0.55
past	3.72	-3.31	0.55
past	3.78	-3.01	0.52
past	3.80	-2.85	0.52
past	3.84	-2.56	0.49
future	3.86	-2.44	0.49
future	3.86	-2.41	0.49
future	3.88	-2.17	0.49
future	3.88	-2.05	0.47
future	3.88	-1.83	0.46
future	3.88	-1.74	0.46
future	3.88	-1.60	0.46
future	3.84	-1.28	0.43
future	3.64	-0.80	0.40
future	3.37	-0.48	0.37
future	3.33	-0.45	0.37
future	3.08	-0.29	0.37
future	3.08	-0.29	0.37
future	2.53	-0.10	0.30
future	2.26	-0.03	0.30
future	1.62	0.00	0.26
future	1.06	0.00	0.24
future	1.00	0.00	0.24
future	1.00	0.00	0.24
future	0.70	0.00	0.24
