new	1.53	3.14	0.86
past	1.45	2.99	0.85
past	0.81	1.30	0.86
past	0.80	1.22	0.85
past	-1.29	0.23	0.52
past	-1.40	0.23	0.55
past	0.80	-0.20	0.85
past	0.70	-0.59	0.83
past	0.67	-0.67	0.84
past	0.55	-1.19	0.85
past	-1.43	-0.99	0.64
past	-1.39	-1.01	0.64
past	0.44	-2.00	0.85
past	-0.27	-1.12	0.61
past	0.35	-1.13	0.58
past	0.28	-2.99	0.88
past	1.64	-1.31	0.58
past	2.94	-1.14	0.49
past	2.94	-1.14	0.49
past	-0.57	-3.97	0.79
future	2.40	0.02	0.43
future	1.02	-1.38	0.66
future	1.48	0.00	0.34
future	1.19	0.00	0.34
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	2.03	-0.00	0.43
future	1.79	0.02	0.40
future	1.56	0.00	0.37
future	0.97	0.00	0.33
future	0.37	1.30	0.67
future	0.40	0.86	0.67
future	0.85	0.00	0.33
future	0.62	-0.54	0.61
future	0.85	0.00	0.33
future	1.49	-0.70	0.55
future	1.78	-0.67	0.52
future	2.19	-0.55	0.49
future	2.24	-0.53	0.49
