new	-3.94	0.02	0.59
past	-2.49	-0.05	0.50
past	-2.28	-0.04	0.50
past	-2.10	-0.03	0.50
past	-1.50	-0.00	0.47
past	-0.30	-0.02	0.47
past	0.41	-0.10	0.53
past	0.48	-0.10	0.53
past	0.48	-0.10	0.53
past	1.18	0.11	0.62
past	1.46	0.60	0.69
past	1.46	0.64	0.69
past	1.47	0.68	0.69
past	1.43	1.02	0.72
past	1.34	1.22	0.75
past	0.81	1.66	0.80
past	0.81	1.66	0.80
past	0.95	0.13	0.37
past	0.99	0.13	0.37
past	0.20	2.17	0.88
future	1.03	0.13	0.37
future	0.05	2.58	0.91
future	0.04	2.62	0.91
future	1.08	0.13	0.37
future	-0.15	3.39	0.91
future	1.12	0.10	0.37
future	1.15	0.09	0.37
future	-0.50	4.52	0.91
future	1.23	0.08	0.37
future	1.23	0.08	0.37
future	-0.62	4.84	0.91
future	1.24	0.08	0.37
future	-0.62	4.84	0.91
future	1.27	0.08	0.37
future	1.28	0.08	0.37
future	-0.62	4.84	0.91
future	1.34	0.08	0.37
future	1.35	0.08	0.37
future	1.40	0.07	0.37
future	1.41	0.06	0.37
