new	1.40	-0.01	0.27
past	1.35	-0.02	0.27
past	1.25	-0.01	0.27
past	1.11	-0.00	0.27
past	0.89	0.01	0.30
past	0.77	0.01	0.30
past	0.65	0.02	0.34
past	0.07	0.06	0.40
past	-0.08	0.07	0.40
past	-0.15	0.08	0.40
past	-0.19	0.09	0.41
past	-0.31	0.10	0.43
past	-0.31	0.10	0.43
past	-0.63	0.14	0.46
past	-0.71	0.15	0.46
past	-0.74	0.16	0.46
past	-0.78	0.17	0.46
past	-0.81	0.16	0.49
past	-1.09	0.20	0.52
past	-1.31	0.23	0.55
future	-1.40	0.25	0.55
future	-1.74	0.96	0.58
future	-1.77	1.10	0.58
future	-1.79	1.19	0.58
future	-1.93	1.68	0.64
future	-1.97	1.82	0.64
future	-2.01	2.00	0.67
future	-2.02	2.04	0.67
future	-2.04	2.13	0.67
future	-2.04	2.13	0.67
future	-2.06	2.22	0.67
future	-2.07	2.26	0.67
future	-2.21	2.93	0.70
future	-2.22	2.97	0.73
future	-2.25	3.11	0.73
future	-2.26	3.20	0.73
future	-2.27	3.24	0.73
future	-2.30	3.37	0.76
future	-2.32	3.51	0.76
future	-2.35	3.64	0.79
