new	1.55	2.89	0.73
past	1.01	1.25	0.70
past	0.97	1.13	0.70
past	1.24	4.26	0.88
past	0.48	-0.72	0.67
past	1.03	2.74	0.91
past	0.91	1.88	0.91
past	0.12	-3.15	0.64
past	-1.28	-3.15	0.61
past	-2.61	0.08	0.67
past	-3.07	0.10	0.72
past	-0.39	-1.93	0.55
past	0.67	-2.52	0.88
past	1.22	-4.65	0.73
past	1.10	-4.84	0.73
past	0.77	-4.80	0.70
past	2.71	-1.30	0.55
past	3.04	-0.65	0.49
past	2.83	-0.15	0.44
past	-1.46	2.72	0.75
future	-1.45	1.63	0.67
future	1.79	0.00	0.36
future	1.20	0.00	0.30
future	1.03	0.00	0.30
future	-1.27	-0.48	0.61
future	0.29	-1.50	0.55
future	-1.12	-1.17	0.61
future	0.80	-1.01	0.52
future	-0.26	-1.53	0.59
future	3.31	-0.41	0.49
future	3.03	-0.32	0.49
future	0.56	0.00	0.30
future	0.45	0.01	0.30
future	0.34	0.01	0.30
future	1.54	0.00	0.35
future	0.97	0.00	0.33
future	0.40	0.08	0.30
future	0.43	0.08	0.30
future	0.58	0.12	0.30
future	0.61	0.19	0.30
