new	-3.73	-0.00	0.50
past	-3.25	0.04	0.47
past	-3.15	0.04	0.46
past	-3.10	0.05	0.46
past	-3.02	0.05	0.46
past	-2.53	0.03	0.43
past	-2.12	0.02	0.41
past	-1.66	0.02	0.39
past	-1.57	0.02	0.39
past	-1.26	0.03	0.37
past	-1.00	0.02	0.34
past	-0.65	0.02	0.33
past	0.52	0.03	0.41
past	0.78	0.02	0.44
past	0.78	0.02	0.44
past	1.24	0.02	0.48
past	1.24	0.02	0.48
past	1.33	0.02	0.49
past	1.82	0.31	0.53
past	1.85	0.35	0.53
future	1.90	0.44	0.53
future	1.96	0.69	0.55
future	1.85	1.23	0.58
future	1.80	1.35	0.59
future	1.55	1.79	0.63
future	1.20	2.20	0.68
future	1.12	2.28	0.69
future	1.11	2.30	0.69
future	0.91	2.46	0.71
future	0.64	2.66	0.74
future	0.23	2.89	0.78
future	0.01	2.99	0.80
future	-0.03	3.01	0.80
future	-0.03	3.01	0.80
future	-0.19	3.06	0.82
future	-0.46	3.14	0.83
future	-0.60	3.18	0.83
future	-0.85	3.24	0.84
future	-1.20	3.35	0.85
future	-1.43	3.43	0.86
