new	-4.00	-0.02	0.55
past	-3.69	-0.04	0.53
past	-3.67	-0.03	0.52
past	-2.60	-0.03	0.52
past	-2.60	-0.03	0.52
past	-2.03	-0.02	0.46
past	-1.60	0.01	0.43
past	-1.14	-0.01	0.40
past	-1.09	-0.01	0.40
past	-0.36	-0.02	0.39
past	-0.33	-0.02	0.39
past	0.64	0.01	0.46
past	1.33	0.02	0.54
past	1.69	0.16	0.58
past	1.81	0.38	0.61
past	1.87	0.51	0.61
past	1.92	0.80	0.65
past	1.94	1.00	0.67
past	1.94	1.04	0.67
past	1.92	1.13	0.68
future	1.46	1.69	0.76
future	1.43	1.70	0.77
future	1.23	1.77	0.78
future	0.93	1.86	0.81
future	0.59	1.92	0.85
future	0.56	1.93	0.85
future	0.36	1.96	0.85
future	0.18	1.98	0.85
future	0.00	2.01	0.85
future	-0.23	2.04	0.85
future	-0.63	2.05	0.82
future	-0.63	2.05	0.82
future	-0.68	2.04	0.85
future	-0.98	1.99	0.85
future	-1.13	1.97	0.84
future	-1.63	1.87	0.85
future	-1.68	1.86	0.85
future	-1.96	1.80	0.85
future	-2.35	1.73	0.85
future	-2.79	1.66	0.85
