new	0.49	-0.00	0.40
past	0.22	-0.01	0.43
past	0.08	-0.02	0.46
past	1.59	-4.52	0.88
past	1.02	-4.26	0.88
past	-0.70	-0.11	0.55
past	-0.79	-0.12	0.55
past	-0.79	-0.12	0.55
past	0.14	-3.92	0.85
past	-1.36	-0.75	0.61
past	-1.28	-1.11	0.64
past	-1.10	-1.39	0.67
past	-0.79	-1.59	0.64
past	-0.61	-1.62	0.67
past	-1.34	-3.57	0.85
past	-0.25	-1.65	0.67
past	0.00	-1.65	0.67
past	1.06	-1.53	0.67
past	-0.78	-2.40	0.69
past	1.77	-1.38	0.67
future	1.03	-1.51	0.62
future	2.90	-0.65	0.55
future	2.87	-0.46	0.55
future	2.85	-0.35	0.52
future	1.94	-1.63	0.67
future	2.06	-1.65	0.66
future	3.04	-1.59	0.59
future	1.41	0.01	0.37
future	3.30	-1.37	0.58
future	1.38	0.01	0.37
future	1.07	0.00	0.36
future	3.42	-0.93	0.55
future	3.42	-0.89	0.55
future	0.73	0.00	0.34
future	0.60	0.01	0.34
future	2.62	-0.09	0.45
future	2.42	-0.04	0.44
future	2.02	-0.01	0.43
future	1.59	0.01	0.40
future	1.34	0.00	0.37
