new	-1.04	-4.38	0.69
past	-1.02	-4.21	0.68
past	-0.95	-3.78	0.66
past	-0.88	-3.38	0.65
past	-0.74	-2.44	0.59
past	-0.64	-1.84	0.58
past	-0.64	-1.84	0.58
past	-0.61	-1.72	0.57
past	-0.60	-1.67	0.57
past	-0.58	-1.53	0.56
past	-0.58	-1.53	0.56
past	-0.58	-1.53	0.56
past	-0.56	-1.41	0.56
past	-0.51	-1.16	0.56
past	-0.50	-1.14	0.56
past	-0.43	-0.84	0.54
past	-0.41	-0.78	0.53
past	-0.41	-0.77	0.53
past	-0.15	-0.25	0.49
past	-0.15	-0.25	0.49
future	-0.10	-0.21	0.48
future	-0.04	-0.15	0.47
future	-0.01	-0.13	0.47
future	0.07	-0.08	0.46
future	0.13	-0.06	0.45
future	0.38	-0.04	0.42
future	0.61	-0.02	0.40
future	0.61	-0.02	0.40
future	0.61	-0.02	0.40
future	0.79	-0.01	0.37
future	0.79	-0.01	0.37
future	0.84	-0.00	0.37
future	0.95	0.04	0.37
future	0.96	0.07	0.37
future	0.97	0.08	0.37
future	0.97	0.09	0.37
future	0.98	0.11	0.37
future	0.97	0.14	0.37
future	0.96	0.15	0.36
future	0.94	0.16	0.34
