new	-0.37	0.03	0.53
past	2.52	-0.03	0.43
past	2.02	4.05	0.93
past	0.66	0.00	0.34
past	-0.68	0.09	0.46
past	1.82	-0.01	0.40
past	0.31	-0.00	0.35
past	2.36	-1.47	0.56
past	-1.42	-0.64	0.62
past	4.11	-0.25	0.49
past	3.54	-0.01	0.46
past	2.45	-0.00	0.40
past	2.16	-0.01	0.37
past	-1.87	-1.47	0.62
past	-1.52	-0.13	0.52
past	-1.93	-0.02	0.64
past	-1.71	-1.16	0.67
past	-0.35	0.01	0.41
past	-0.31	0.01	0.40
past	0.10	-1.75	0.65
future	2.44	-1.65	0.58
future	0.79	-1.31	0.67
future	3.69	-1.46	0.55
future	3.95	-1.32	0.64
future	-0.45	-1.89	0.66
future	4.48	-1.81	0.55
future	1.56	0.01	0.37
future	1.12	0.00	0.34
future	-0.97	0.05	0.50
future	3.74	-0.83	0.57
future	-0.98	-1.54	0.67
future	-0.99	-1.12	0.66
future	-0.53	-4.02	0.82
future	2.08	-0.01	0.43
future	1.49	-1.41	0.65
future	1.23	0.00	0.34
future	-1.63	-0.33	0.64
future	2.05	-1.02	0.58
future	0.79	-1.05	0.67
future	1.38	0.23	0.85
