new	1.89	-4.36	0.70
past	1.90	-4.25	0.70
past	1.90	-4.25	0.70
past	1.93	-3.84	0.70
past	1.93	-3.79	0.70
past	1.94	-3.68	0.70
past	1.94	-3.68	0.70
past	1.96	-3.12	0.69
past	1.98	-3.00	0.69
past	1.99	-2.67	0.69
past	2.01	-2.24	0.68
past	2.01	-2.21	0.68
past	2.01	-2.18	0.67
past	2.02	-1.94	0.66
past	2.03	-1.82	0.66
past	2.03	-1.73	0.66
past	2.04	-1.48	0.65
past	2.07	-0.95	0.61
past	2.07	-0.91	0.61
past	2.08	-0.66	0.59
future	2.09	-0.53	0.58
future	2.09	-0.53	0.58
future	2.08	-0.41	0.57
future	1.98	-0.17	0.55
future	1.93	-0.13	0.54
future	1.80	-0.05	0.52
future	1.80	-0.05	0.52
future	1.72	-0.03	0.51
future	1.66	-0.01	0.50
future	1.66	-0.01	0.50
future	1.50	0.03	0.48
future	1.24	0.09	0.44
future	1.23	0.09	0.44
future	1.21	0.10	0.43
future	1.04	0.14	0.41
future	1.01	0.14	0.40
future	1.00	0.15	0.40
future	0.98	0.15	0.40
future	0.98	0.15	0.40
future	0.95	0.16	0.38
