new	0.60	5.05	0.80
past	1.25	4.99	0.78
past	1.38	4.98	0.78
past	1.75	4.88	0.76
past	2.23	4.50	0.70
past	2.55	4.02	0.66
past	2.70	3.62	0.62
past	2.73	3.46	0.61
past	2.76	2.78	0.56
past	2.63	2.22	0.53
past	2.39	1.77	0.52
past	2.33	1.68	0.52
past	1.85	1.37	0.53
past	1.49	1.33	0.51
past	1.35	1.31	0.50
past	1.25	1.31	0.50
past	1.08	1.30	0.50
past	0.29	1.34	0.49
past	-0.45	1.41	0.46
past	-0.57	1.42	0.46
future	-1.26	1.43	0.43
future	-1.31	1.43	0.43
future	-1.62	1.29	0.42
future	-1.64	1.26	0.42
future	-1.89	0.65	0.42
future	-1.90	0.52	0.42
future	-1.33	0.03	0.34
future	-1.00	0.02	0.32
future	-0.19	0.01	0.27
future	-0.19	0.01	0.27
future	0.17	0.00	0.24
future	0.28	0.01	0.24
future	0.30	0.01	0.24
future	0.33	0.01	0.24
future	0.62	0.00	0.24
future	0.57	0.00	0.24
future	0.57	0.00	0.24
future	0.56	0.00	0.24
future	0.56	0.00	0.24
future	0.55	0.00	0.24
