new	0.36	0.01	0.27
past	0.57	0.00	0.27
past	0.61	0.00	0.27
past	0.70	0.00	0.28
past	0.74	0.00	0.28
past	0.82	0.00	0.29
past	0.90	0.00	0.29
past	1.02	0.00	0.30
past	1.41	0.03	0.37
past	1.45	0.03	0.37
past	1.53	0.04	0.37
past	1.53	0.04	0.37
past	2.02	0.12	0.43
past	2.27	0.17	0.46
past	2.41	0.20	0.46
past	2.67	0.30	0.49
past	2.70	0.31	0.49
past	2.84	0.38	0.49
past	2.84	0.38	0.49
past	2.88	0.39	0.49
future	3.20	0.56	0.55
future	3.27	0.59	0.55
future	3.30	0.61	0.55
future	3.34	0.63	0.55
future	3.37	0.65	0.55
future	3.49	0.71	0.58
future	3.52	0.73	0.58
future	3.56	0.75	0.58
future	3.69	0.81	0.61
future	3.80	0.87	0.61
future	4.08	1.05	0.64
future	4.23	1.14	0.64
future	4.52	1.33	0.69
future	4.52	1.33	0.69
future	4.67	1.44	0.70
future	4.84	1.57	0.70
future	5.00	1.69	0.73
future	5.16	1.81	0.76
future	5.18	1.82	0.76
future	5.29	1.90	0.76
