new	-3.21	0.02	0.62
past	-3.03	0.02	0.61
past	-2.82	0.01	0.59
past	-2.24	-0.01	0.64
past	-1.85	0.03	0.67
past	-1.60	0.11	0.67
past	-1.52	0.16	0.69
past	-1.39	0.28	0.70
past	-1.36	0.31	0.70
past	-1.20	0.49	0.73
past	-1.05	0.68	0.73
past	-1.05	0.68	0.73
past	-0.71	1.13	0.79
past	-0.71	1.13	0.79
past	-0.59	1.30	0.82
past	-0.28	1.71	0.85
past	-0.21	1.82	0.85
past	0.07	2.24	0.88
past	0.29	2.72	0.94
past	0.53	3.29	0.98
future	0.34	4.22	0.98
future	0.14	4.41	0.98
future	0.04	4.48	0.98
future	-0.09	4.53	0.98
future	-0.27	4.57	0.98
future	-0.42	4.57	0.98
future	-0.94	4.49	0.98
future	-1.76	3.65	0.94
future	-1.76	3.65	0.94
future	-1.78	3.61	0.94
future	-1.79	3.58	0.94
future	-1.90	3.37	0.98
future	-1.95	3.28	0.98
future	-2.14	2.95	0.98
future	-2.22	2.83	0.98
future	-2.36	2.64	0.98
future	-2.42	2.57	0.98
future	-3.39	1.55	0.98
future	-3.71	1.23	0.98
future	-3.93	1.02	0.98
