new	1.81	4.63	0.63
past	1.35	3.24	0.62
past	0.79	0.15	0.24
past	0.47	0.08	0.24
past	-0.93	0.01	0.32
past	0.56	0.00	0.27
past	0.56	0.00	0.27
past	4.87	-0.53	1.31
past	1.04	0.01	0.34
past	2.30	0.01	0.46
past	2.83	-0.01	0.52
past	0.16	0.90	0.58
past	-0.22	0.98	0.57
past	3.39	0.46	0.58
past	0.42	0.00	0.27
past	-1.20	0.12	0.34
past	-0.72	0.01	0.32
past	2.71	1.78	0.64
past	0.73	1.88	0.58
past	-0.20	1.90	0.55
future	-0.81	-0.01	0.34
future	-1.56	0.55	0.46
future	-0.53	0.01	0.31
future	0.97	0.01	0.27
future	0.46	0.07	0.27
future	0.46	0.07	0.27
future	0.49	0.08	0.27
future	0.16	0.00	0.24
future	-0.80	0.01	0.34
future	-0.26	0.00	0.29
future	2.45	-0.19	0.43
future	2.81	1.14	0.58
future	2.15	-0.04	0.40
future	1.57	0.02	0.30
future	3.49	1.40	0.58
future	2.75	1.61	0.58
future	0.03	1.57	0.58
future	1.04	0.07	0.27
future	0.81	0.07	0.27
future	2.20	-0.02	0.40
