new	1.26	0.02	0.45
past	1.33	0.03	0.46
past	1.46	0.06	0.48
past	1.77	0.16	0.51
past	1.97	0.25	0.54
past	2.21	0.53	0.59
past	2.24	0.78	0.61
past	2.21	1.08	0.64
past	0.64	0.01	0.30
past	1.01	-0.00	0.34
past	1.97	1.77	0.72
past	1.57	2.56	0.83
past	1.33	3.11	0.86
past	1.26	3.23	0.86
past	1.16	3.42	0.86
past	1.10	3.53	0.86
past	3.40	0.89	0.61
past	-0.11	4.86	0.86
past	3.02	1.37	0.61
past	2.92	1.41	0.61
future	-1.02	4.65	0.88
future	1.80	1.55	0.58
future	1.74	1.55	0.58
future	-1.69	4.17	0.86
future	-2.17	4.05	0.83
future	-0.08	1.55	0.52
future	-2.21	4.01	0.84
future	-2.22	4.01	0.84
future	-0.65	1.58	0.52
future	-0.65	1.58	0.52
future	-0.69	1.58	0.52
future	-1.26	1.60	0.49
future	-1.81	1.12	0.46
future	-1.46	-0.00	0.40
future	-0.81	0.00	0.34
future	-0.27	0.02	0.30
future	-0.08	0.02	0.27
future	0.02	0.02	0.27
future	0.05	0.01	0.27
future	0.20	0.01	0.27
