new	5.67	-0.35	0.56
past	5.23	-0.14	0.52
past	5.23	-0.14	0.52
past	4.92	-0.07	0.50
past	4.78	-0.06	0.50
past	4.78	-0.06	0.50
past	4.50	-0.05	0.50
past	4.40	-0.04	0.49
past	4.24	-0.03	0.49
past	4.17	-0.03	0.48
past	4.17	-0.03	0.48
past	4.07	-0.03	0.48
past	3.87	-0.03	0.47
past	3.80	-0.03	0.46
past	3.80	-0.03	0.46
past	3.73	-0.02	0.46
past	3.66	-0.02	0.46
past	3.66	-0.02	0.46
past	3.39	-0.02	0.44
past	3.32	-0.02	0.44
future	3.26	-0.02	0.43
future	3.20	-0.02	0.43
future	3.20	-0.02	0.43
future	3.08	-0.02	0.43
future	3.02	-0.03	0.43
future	2.94	-0.02	0.42
future	2.88	-0.02	0.41
future	2.58	-0.02	0.40
future	2.51	-0.01	0.39
future	2.36	-0.01	0.38
future	2.31	-0.01	0.37
future	2.15	-0.01	0.37
future	1.99	-0.01	0.36
future	1.99	-0.01	0.36
future	1.76	0.00	0.34
future	1.53	-0.00	0.34
future	1.44	0.00	0.33
future	1.29	0.00	0.31
future	1.23	0.00	0.31
future	1.21	0.00	0.30
