new	5.19	1.99	1.25
past	4.95	1.77	1.25
past	4.41	1.26	1.25
past	4.37	1.23	1.25
past	4.34	1.20	1.25
past	4.28	1.15	1.25
past	4.00	0.94	1.25
past	3.81	0.81	1.25
past	3.61	0.65	1.28
past	3.46	0.54	1.28
past	3.34	0.45	1.28
past	3.10	0.27	1.28
past	2.79	0.03	1.28
past	2.47	-0.22	1.28
past	2.44	-0.24	1.28
past	2.30	-0.34	1.25
past	1.94	-0.61	1.25
past	1.88	-0.65	1.25
past	1.79	-0.72	1.25
past	1.62	-0.84	1.25
future	1.45	-0.96	1.22
future	0.97	-1.31	1.25
future	0.91	-1.36	1.25
future	0.87	-1.39	1.25
future	0.82	-1.43	1.25
future	0.75	-1.48	1.25
future	0.45	-1.71	1.25
future	0.45	-1.71	1.25
future	0.17	-1.93	1.25
future	0.14	-1.95	1.25
future	0.02	-2.04	1.25
future	-0.55	-2.48	1.25
future	-1.00	-2.82	1.25
future	-1.05	-2.86	1.25
future	-1.34	-3.08	1.25
future	-1.34	-3.08	1.25
future	-1.43	-3.14	1.25
future	-1.72	-3.36	1.25
future	-1.96	-3.53	1.25
future	-2.12	-3.65	1.25
