new	0.89	2.73	0.70
past	1.01	2.66	0.70
past	1.30	2.47	0.70
past	1.53	2.28	0.67
past	1.72	1.59	0.70
past	1.57	1.33	0.70
past	1.16	1.06	0.67
past	1.11	1.05	0.67
past	0.21	0.85	0.70
past	-0.24	-0.54	0.70
past	0.45	-0.90	0.70
past	1.26	-1.10	0.70
past	1.56	-1.16	0.70
past	1.64	-1.18	0.70
past	2.18	-1.17	0.67
past	2.31	-1.09	0.67
past	2.43	-0.91	0.64
past	2.53	-0.58	0.64
past	1.27	0.00	0.43
past	0.58	0.05	0.40
future	0.62	0.08	0.40
future	0.78	0.10	0.42
future	0.78	0.14	0.42
future	0.74	-0.00	0.43
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-0.49	0.03	0.52
future	-0.74	0.05	0.52
future	-1.03	0.07	0.55
future	-1.11	0.08	0.55
future	-2.58	0.63	0.67
future	-2.75	1.03	0.73
future	-2.83	1.27	0.73
future	-2.98	1.73	0.76
future	-3.31	2.78	0.82
future	-3.30	2.78	0.82
future	-3.27	2.80	0.82
future	-3.27	2.80	0.82
future	-3.26	2.81	0.82
future	-3.23	2.82	0.82
