new	-0.65	-4.10	0.62
past	-0.23	-3.02	0.61
past	0.14	-2.27	0.63
past	0.86	-1.59	0.61
past	2.07	-0.90	0.52
past	2.26	-0.44	0.48
past	2.25	-0.28	0.46
past	1.53	0.01	0.34
past	1.39	0.00	0.33
past	0.23	-1.52	0.70
past	0.63	-1.60	0.70
past	0.94	-1.66	0.70
past	1.28	-1.72	0.70
past	1.21	0.01	0.34
past	0.88	0.01	0.34
past	0.48	0.01	0.34
past	4.09	-1.12	0.55
past	3.25	0.00	0.49
past	0.71	1.30	0.55
past	2.89	0.00	0.46
future	1.69	0.00	0.40
future	2.77	0.64	0.53
future	2.75	0.50	0.51
future	0.52	0.00	0.37
future	0.38	0.00	0.37
future	0.33	0.02	0.37
future	1.46	-0.01	0.41
future	0.33	0.06	0.37
future	1.04	-0.05	0.38
future	1.01	-0.05	0.38
future	0.97	-0.05	0.38
future	0.91	-0.05	0.38
future	0.84	-0.06	0.37
future	0.41	0.08	0.37
future	0.73	-0.06	0.35
future	0.72	-0.06	0.33
future	0.79	0.12	0.37
future	0.71	-0.06	0.33
future	0.71	-0.06	0.33
future	0.71	-0.06	0.33
