new	0.08	-1.84	0.67
past	2.34	4.00	0.70
past	2.26	4.68	0.66
past	2.21	4.64	0.66
past	-0.03	-1.71	0.64
past	3.83	-3.32	0.70
past	1.01	2.25	0.88
past	0.57	-0.90	0.88
past	2.65	-0.94	0.55
past	2.96	0.01	0.40
past	-0.08	1.45	0.58
past	0.08	-0.68	0.55
past	2.49	-0.68	0.46
past	-0.68	-4.59	0.76
past	-0.68	-4.59	0.76
past	5.29	0.00	0.52
past	4.83	0.00	0.49
past	1.97	-1.24	0.64
past	0.90	0.00	0.30
past	0.06	-4.46	0.76
future	-0.11	-0.01	0.40
future	2.70	-0.30	0.43
future	-1.30	-1.09	0.64
future	0.38	0.01	0.34
future	-0.59	0.03	0.46
future	-0.96	0.06	0.49
future	-1.58	-0.12	0.61
future	2.46	0.02	0.43
future	1.45	0.00	0.30
future	1.72	-1.95	0.58
future	1.15	0.08	0.30
future	1.78	-0.00	0.30
future	-1.76	-0.15	0.55
future	1.35	0.07	0.30
future	-1.77	-0.97	0.64
future	-0.77	0.09	0.46
future	1.94	0.01	0.34
future	0.78	0.01	0.30
future	1.24	-0.00	0.30
future	0.61	0.20	0.30
