new	-1.60	-3.17	0.64
past	2.76	4.52	0.91
past	-0.73	-2.63	0.64
past	2.29	3.77	0.91
past	0.02	-2.60	0.61
past	1.87	3.06	0.88
past	1.08	-2.68	0.61
past	2.15	-2.76	0.58
past	2.67	-2.70	0.58
past	0.71	0.38	0.82
past	0.71	0.38	0.82
past	2.86	-2.57	0.58
past	2.92	-2.50	0.58
past	3.12	-2.08	0.55
past	3.15	-1.97	0.55
past	3.32	-1.14	0.55
past	0.33	-1.67	0.82
past	3.36	-0.71	0.52
past	0.07	-2.53	0.79
past	0.04	-2.57	0.78
future	-0.55	-2.69	0.72
future	2.25	0.00	0.43
future	0.17	-1.66	0.64
future	1.08	0.00	0.37
future	1.06	0.00	0.37
future	0.96	0.00	0.37
future	2.69	-1.28	0.61
future	2.91	-1.32	0.61
future	3.56	-0.15	0.53
future	2.93	0.04	0.49
future	2.76	0.04	0.46
future	2.69	0.04	0.46
future	2.69	0.04	0.46
future	2.63	0.04	0.46
future	2.50	0.03	0.46
future	2.41	0.03	0.44
future	1.29	0.00	0.37
future	0.86	0.01	0.37
future	0.80	0.01	0.37
future	0.79	0.06	0.37
