new	5.46	-1.05	0.69
past	5.46	-1.05	0.69
past	5.31	-0.91	0.70
past	5.28	-0.88	0.70
past	5.19	-0.77	0.70
past	5.15	-0.73	0.71
past	5.03	-0.59	0.71
past	4.91	-0.49	0.70
past	4.84	-0.44	0.69
past	4.78	-0.40	0.69
past	4.63	-0.34	0.69
past	4.55	-0.32	0.69
past	4.55	-0.32	0.69
past	4.48	-0.30	0.69
past	4.44	-0.30	0.68
past	4.26	-0.26	0.68
past	4.23	-0.27	0.68
past	4.23	-0.27	0.68
past	4.12	-0.26	0.67
past	4.04	-0.25	0.66
future	4.00	-0.25	0.66
future	3.91	-0.24	0.65
future	3.91	-0.24	0.65
future	3.86	-0.24	0.65
future	3.64	-0.20	0.62
future	3.61	-0.19	0.62
future	3.55	-0.18	0.62
future	3.44	-0.16	0.60
future	3.36	-0.14	0.59
future	3.36	-0.14	0.59
future	3.34	-0.14	0.59
future	3.31	-0.14	0.59
future	3.31	-0.14	0.59
future	3.28	-0.13	0.59
future	3.22	-0.13	0.58
future	3.18	-0.12	0.58
future	3.05	-0.10	0.57
future	2.94	-0.09	0.56
future	2.91	-0.08	0.56
future	2.87	-0.08	0.56
