new	0.09	0.03	0.34
past	0.06	0.03	0.34
past	-0.08	0.05	0.37
past	-0.26	0.10	0.40
past	-0.26	0.10	0.40
past	-0.41	0.12	0.40
past	-0.52	0.14	0.43
past	-0.77	0.20	0.46
past	-1.07	0.43	0.47
past	-1.16	0.60	0.49
past	-1.27	1.02	0.53
past	-1.30	1.18	0.55
past	-1.30	1.22	0.55
past	-1.31	1.25	0.55
past	-1.34	1.41	0.56
past	-1.36	1.49	0.58
past	-1.36	1.49	0.58
past	-1.38	1.69	0.58
past	-1.38	1.89	0.61
past	-1.38	2.09	0.61
future	-1.38	2.37	0.64
future	-1.39	2.65	0.67
future	-1.39	2.92	0.70
future	-1.40	3.30	0.73
future	-1.40	3.34	0.73
future	-1.41	3.58	0.73
future	-1.40	3.66	0.76
future	-1.37	4.12	0.79
future	-1.36	4.21	0.79
future	-1.30	4.53	0.82
future	-1.30	4.56	0.82
future	-1.29	4.60	0.82
future	-1.29	4.60	0.82
future	-1.26	4.60	0.82
future	-1.26	4.60	0.82
future	-1.26	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
