new	0.89	0.00	0.36
past	0.15	0.05	0.43
past	0.13	0.04	0.43
past	0.06	0.05	0.43
past	0.06	0.05	0.43
past	-0.09	0.07	0.46
past	-0.18	0.09	0.46
past	-0.47	0.13	0.52
past	-0.51	0.13	0.52
past	-0.94	0.10	0.55
past	-1.03	0.00	0.55
past	-1.08	-0.10	0.58
past	-1.08	-0.10	0.58
past	-0.97	-0.46	0.61
past	-0.58	-0.65	0.64
past	-0.17	-0.73	0.67
past	-0.11	-0.72	0.67
past	0.35	-0.29	0.73
past	0.36	0.28	0.76
past	0.35	0.40	0.76
future	0.22	1.13	0.76
future	0.17	1.38	0.79
future	0.17	1.79	0.79
future	0.18	1.83	0.79
future	0.34	2.45	0.76
future	0.43	2.86	0.76
future	0.45	2.96	0.76
future	0.46	2.99	0.76
future	0.47	3.08	0.76
future	0.49	3.16	0.76
future	0.53	3.57	0.76
future	0.62	4.48	0.79
future	0.63	4.63	0.78
future	0.62	4.73	0.76
future	0.59	4.73	0.76
future	0.58	4.72	0.76
future	0.57	4.72	0.76
future	0.56	4.72	0.76
future	0.56	4.72	0.76
future	0.51	4.71	0.76
