new	1.76	1.76	0.70
past	1.66	1.44	0.67
past	1.30	1.13	0.67
past	0.69	0.91	0.67
past	0.50	0.88	0.70
past	0.35	0.86	0.70
past	0.30	0.86	0.70
past	-0.35	0.59	0.73
past	-0.38	-0.33	0.73
past	1.26	-1.10	0.70
past	1.31	-1.11	0.70
past	2.34	-1.06	0.67
past	2.36	-1.03	0.64
past	2.46	-0.83	0.64
past	2.51	-0.66	0.64
past	2.58	-0.39	0.64
past	2.58	-0.39	0.64
past	2.46	0.06	0.58
past	1.15	0.00	0.42
past	0.68	0.01	0.40
future	0.79	0.19	0.40
future	0.79	0.21	0.40
future	0.78	0.23	0.40
future	1.12	-0.00	0.40
future	0.78	-0.00	0.43
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.11	0.01	0.46
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-0.94	0.06	0.55
future	-1.54	0.10	0.59
future	-1.62	0.11	0.61
future	-2.10	0.18	0.64
future	-2.98	1.73	0.76
future	-3.22	2.49	0.79
future	-3.27	2.63	0.82
future	-3.26	2.81	0.82
future	-3.25	2.81	0.82
future	-3.24	2.82	0.82
