new	-0.82	-0.01	0.56
past	0.34	0.00	0.43
past	-0.45	0.00	0.49
past	0.79	0.00	0.37
past	0.62	-0.00	0.40
past	-3.00	-0.59	0.79
past	-3.41	-1.41	0.85
past	-1.44	-0.17	0.61
past	0.31	-1.92	0.70
past	-0.07	0.02	0.52
past	-0.88	-0.11	0.58
past	-0.88	-0.11	0.58
past	3.15	-0.08	0.49
past	3.15	-0.08	0.49
past	2.71	-0.02	0.46
past	2.68	-0.02	0.46
past	-2.81	1.75	0.88
past	1.14	-0.00	0.34
past	1.15	-0.00	0.34
past	1.15	-0.00	0.34
future	-0.57	0.07	0.62
future	-0.75	0.81	0.71
future	-0.78	1.01	0.73
future	0.15	-0.01	0.49
future	-0.29	-0.03	0.55
future	-0.68	-0.04	0.61
future	-0.80	-0.19	0.64
future	-0.46	3.31	0.90
future	-0.33	4.94	0.88
future	0.07	-0.01	0.43
future	-0.31	4.92	0.88
future	-0.31	4.92	0.88
future	2.49	-1.11	0.64
future	-0.30	4.91	0.88
future	-0.56	-0.01	0.52
future	-1.88	1.96	0.73
future	0.66	-0.00	0.34
future	0.23	-0.01	0.37
future	-0.66	-2.32	0.79
future	1.19	-3.52	0.85
