new	0.61	0.01	0.27
past	0.51	0.01	0.29
past	0.20	-0.00	0.34
past	-0.26	-0.37	0.42
past	-0.29	-0.61	0.45
past	-0.30	-0.67	0.46
past	0.29	-1.32	0.53
past	0.80	-1.42	0.52
past	1.75	-1.49	0.53
past	1.78	-1.49	0.53
past	1.94	-1.50	0.53
past	2.10	-1.48	0.53
past	2.52	-0.52	0.45
past	1.24	-0.07	0.29
past	0.65	-0.06	0.34
past	0.26	-0.28	0.40
past	1.04	-1.20	0.49
past	2.12	-1.46	0.53
past	3.48	-1.74	0.56
past	5.78	-0.59	0.60
future	4.63	-0.03	0.50
future	3.57	-0.05	0.43
future	1.06	-0.07	0.28
future	0.90	-0.07	0.27
future	0.40	-0.04	0.37
future	0.06	-0.04	0.40
future	-0.16	-0.06	0.40
future	-0.36	-0.09	0.42
future	-0.80	-0.18	0.48
future	-0.92	-0.22	0.50
future	-1.42	-0.44	0.59
future	-2.04	-0.85	0.61
future	-2.17	-0.96	0.60
future	-2.23	-1.00	0.60
future	-2.38	-1.10	0.58
future	-3.00	-1.45	0.56
future	-3.02	-1.46	0.56
future	-3.39	-1.69	0.56
future	-3.39	-1.69	0.56
future	-3.56	-1.80	0.56
