new	0.58	-0.00	0.40
past	1.89	-4.68	0.88
past	0.20	-0.01	0.44
past	0.04	-0.02	0.46
past	-0.23	-0.05	0.49
past	-0.40	-0.07	0.52
past	0.96	-4.23	0.86
past	-1.16	-1.33	0.67
past	-1.10	-1.39	0.67
past	-0.40	-1.64	0.67
past	-1.33	-3.58	0.85
past	-1.37	-3.51	0.85
past	-1.39	-3.30	0.84
past	-1.37	-3.23	0.85
past	-1.03	-2.67	0.72
past	1.32	-1.48	0.67
past	-0.68	-2.29	0.66
past	-0.62	-2.22	0.65
past	-0.56	-2.14	0.63
past	0.29	-1.61	0.64
future	2.67	-1.19	0.58
future	2.90	-0.73	0.55
future	1.23	-1.52	0.64
future	1.60	-1.59	0.66
future	2.82	-0.24	0.52
future	2.60	-0.02	0.49
future	2.48	-0.00	0.49
future	2.48	-1.66	0.64
future	3.12	-1.56	0.58
future	1.65	-0.00	0.40
future	1.53	-0.00	0.37
future	3.22	-1.47	0.58
future	3.31	-1.34	0.58
future	1.02	0.00	0.35
future	3.41	-0.80	0.54
future	3.35	-0.61	0.51
future	3.31	-0.51	0.49
future	2.29	-0.02	0.44
future	2.01	-0.01	0.42
future	1.09	0.00	0.36
