new	0.24	0.00	0.34
past	0.39	0.00	0.37
past	0.74	-0.00	0.42
past	1.12	-0.02	0.47
past	1.36	-0.05	0.52
past	1.69	-0.13	0.55
past	1.74	-0.14	0.55
past	1.95	-0.22	0.58
past	2.37	-0.18	0.61
past	2.44	-0.13	0.61
past	2.76	0.39	0.67
past	2.80	0.83	0.67
past	2.78	0.89	0.67
past	1.89	1.53	0.67
past	0.87	1.46	0.67
past	0.57	1.46	0.67
past	-0.70	1.58	0.64
past	-0.97	1.59	0.61
past	-1.22	1.59	0.61
past	-1.26	1.58	0.61
future	-2.26	0.49	0.55
future	-2.18	0.26	0.52
future	-2.14	0.18	0.52
future	-2.07	0.09	0.49
future	-2.04	0.07	0.49
future	-1.75	-0.01	0.46
future	-1.68	-0.01	0.46
future	-1.14	0.00	0.43
future	-0.52	0.00	0.40
future	-0.39	0.00	0.37
future	-0.18	0.01	0.37
future	0.00	0.00	0.37
future	0.10	0.01	0.37
future	0.38	0.01	0.34
future	0.58	0.02	0.37
future	0.57	0.04	0.36
future	0.54	0.04	0.36
future	0.52	0.04	0.36
future	0.51	0.04	0.36
future	0.51	0.03	0.36
