new	1.03	0.01	0.38
past	1.03	0.01	0.38
past	0.94	0.02	0.38
past	0.70	0.01	0.40
past	0.67	0.02	0.40
past	0.61	0.02	0.40
past	0.59	0.02	0.40
past	0.53	0.02	0.41
past	0.53	0.02	0.41
past	0.36	0.03	0.43
past	0.06	0.04	0.49
past	0.01	0.05	0.50
past	-0.34	0.07	0.57
past	-0.42	0.07	0.59
past	-0.42	0.07	0.59
past	-0.76	0.12	0.60
past	-0.80	0.13	0.60
past	-1.06	0.21	0.62
past	-1.18	0.26	0.62
past	-1.26	0.30	0.62
future	-1.42	0.40	0.64
future	-1.54	0.50	0.65
future	-1.57	0.53	0.66
future	-1.74	0.71	0.66
future	-1.87	0.87	0.67
future	-1.87	0.87	0.67
future	-1.91	0.92	0.67
future	-1.93	0.96	0.67
future	-1.93	0.96	0.67
future	-2.12	1.26	0.69
future	-2.24	1.43	0.70
future	-2.54	1.79	0.69
future	-2.79	2.01	0.69
future	-2.83	2.03	0.69
future	-3.19	2.27	0.70
future	-3.28	2.33	0.71
future	-3.28	2.33	0.71
future	-3.37	2.37	0.71
future	-3.46	2.42	0.71
future	-3.51	2.44	0.71
