new	-4.03	0.05	0.63
past	-3.96	0.05	0.62
past	-2.83	0.03	0.53
past	-2.66	0.04	0.52
past	-2.16	0.05	0.49
past	-2.03	0.05	0.48
past	0.90	-0.03	0.53
past	1.01	-0.04	0.54
past	0.99	-0.00	0.37
past	0.95	-0.00	0.37
past	0.58	-0.00	0.40
past	0.22	0.00	0.43
past	2.30	2.31	0.75
past	2.28	2.37	0.75
past	0.04	0.01	0.46
past	-0.04	0.01	0.46
past	1.39	3.19	0.86
past	0.69	3.57	0.90
past	-1.61	-0.03	0.64
past	0.43	3.77	0.89
future	-1.01	1.62	0.79
future	-0.85	1.74	0.82
future	0.87	0.01	0.42
future	1.60	3.89	1.01
future	2.20	4.43	1.07
future	-0.85	0.13	0.72
future	-1.32	0.35	0.82
future	-1.50	0.44	0.85
future	-1.66	0.56	0.88
future	-1.77	0.63	0.90
future	2.54	4.81	1.09
future	-2.42	1.16	0.92
future	-2.53	1.27	0.93
future	-2.97	1.72	0.91
future	-2.99	1.74	0.91
future	-3.17	1.88	0.91
future	-3.64	2.21	0.91
future	-3.58	2.20	0.90
future	-3.58	2.20	0.90
future	-3.48	2.17	0.90
