new	-3.41	-0.05	0.53
past	-2.94	-0.03	0.54
past	-2.80	-0.03	0.55
past	-2.72	-0.03	0.53
past	-2.72	-0.03	0.53
past	-2.55	-0.03	0.52
past	-1.88	-0.00	0.45
past	-1.65	0.01	0.43
past	-1.57	0.01	0.42
past	-1.53	0.01	0.42
past	-1.45	0.01	0.42
past	0.02	-0.02	0.42
past	0.44	-0.01	0.43
past	0.44	-0.01	0.43
past	0.64	0.01	0.46
past	1.08	-0.01	0.51
past	1.08	-0.01	0.51
past	1.92	0.80	0.65
past	1.92	0.83	0.66
past	1.93	0.88	0.64
future	1.90	1.24	0.70
future	1.60	1.61	0.75
future	1.57	1.63	0.75
future	1.32	1.74	0.77
future	0.72	1.90	0.82
future	0.59	1.92	0.85
future	0.15	1.98	0.85
future	0.15	1.98	0.85
future	-0.17	2.03	0.85
future	-0.17	2.03	0.85
future	-0.32	2.05	0.85
future	-0.48	2.05	0.84
future	-0.52	2.05	0.85
future	-1.13	1.96	0.84
future	-1.63	1.87	0.85
future	-2.07	1.77	0.85
future	-3.24	1.60	0.85
future	-3.38	1.58	0.84
future	-3.43	1.57	0.85
future	-3.60	1.54	0.85
