new	1.32	-0.00	0.37
past	1.30	-0.00	0.37
past	1.30	-0.00	0.37
past	1.17	0.00	0.37
past	-0.05	0.03	0.46
past	-0.75	0.13	0.52
past	-1.24	0.22	0.58
past	-2.62	0.68	0.73
past	-2.78	0.84	0.73
past	-2.78	0.84	0.73
past	0.62	0.01	0.39
past	-3.08	1.46	0.79
past	-3.09	1.85	0.82
past	-0.31	0.12	0.51
past	-0.33	0.13	0.52
past	-3.07	2.02	0.82
past	-0.45	0.15	0.53
past	-0.69	0.21	0.56
past	-2.92	2.58	0.88
past	-1.06	0.32	0.62
future	-1.89	0.71	0.72
future	-2.34	3.90	0.98
future	-2.07	0.84	0.75
future	-2.31	3.96	0.98
future	-2.17	0.94	0.75
future	-2.28	3.97	0.98
future	-2.45	1.57	0.83
future	-2.45	1.90	0.85
future	-2.36	2.29	0.88
future	-2.36	2.29	0.88
future	-2.25	3.97	0.98
future	-2.24	2.64	0.88
future	-2.24	3.97	0.98
future	-2.23	3.97	0.98
future	-1.72	3.83	0.88
future	-1.42	4.55	0.88
future	-1.38	4.54	0.87
future	-1.32	4.52	0.87
future	-1.31	4.52	0.87
future	-1.27	4.50	0.87
