new	0.81	-0.09	0.36
past	1.14	-0.11	0.42
past	1.39	-0.15	0.46
past	1.46	-0.16	0.48
past	1.72	-0.22	0.53
past	3.09	-1.01	0.75
past	3.09	-1.01	0.75
past	3.09	-1.28	0.78
past	2.92	-1.55	0.82
past	2.45	-1.69	0.85
past	2.14	-1.74	0.85
past	2.04	-1.76	0.85
past	1.34	-1.95	0.85
past	1.24	-1.98	0.85
past	1.14	-2.01	0.85
past	0.93	-2.08	0.84
past	0.75	-2.13	0.84
past	0.34	-2.28	0.84
past	-0.88	-2.78	0.86
past	-0.88	-2.78	0.86
future	-1.45	-2.16	0.82
future	-1.47	-1.91	0.79
future	-1.47	-1.84	0.78
future	-1.48	-1.76	0.78
future	-1.54	-1.30	0.70
future	-1.59	-0.96	0.62
future	-1.48	-0.33	0.55
future	-0.93	-0.02	0.49
future	-0.83	-0.01	0.48
future	-0.52	-0.02	0.43
future	-0.49	-0.01	0.43
future	0.02	0.00	0.39
future	0.15	-0.00	0.38
future	0.17	-0.00	0.37
future	0.26	-0.00	0.37
future	0.65	0.00	0.34
future	0.65	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
