new	0.53	0.08	0.37
past	0.64	0.15	0.34
past	0.08	0.08	0.37
past	0.54	0.19	0.34
past	0.51	0.20	0.34
past	0.59	0.01	0.37
past	0.95	0.01	0.39
past	-1.17	0.03	0.46
past	-0.94	0.02	0.46
past	0.50	0.14	0.34
past	0.50	0.13	0.34
past	-0.30	-0.02	0.49
past	0.37	0.08	0.34
past	1.18	-0.02	0.64
past	3.44	3.16	0.88
past	2.56	-0.05	0.79
past	4.20	0.25	0.88
past	3.46	4.35	0.97
past	2.14	4.29	0.91
past	1.48	4.97	0.91
future	5.81	0.59	0.73
future	0.46	0.08	0.34
future	0.43	0.08	0.34
future	0.43	0.08	0.34
future	5.79	0.64	0.73
future	5.78	0.67	0.73
future	0.14	0.08	0.34
future	0.13	0.08	0.34
future	4.74	2.10	0.70
future	4.74	2.35	0.70
future	0.10	0.08	0.34
future	0.79	0.00	0.38
future	1.55	-0.06	0.46
future	1.68	-0.09	0.47
future	4.73	2.35	0.70
future	0.09	0.07	0.34
future	2.63	-0.28	0.56
future	3.16	0.45	0.67
future	3.26	1.54	0.76
future	3.28	2.71	0.82
