new	-3.39	-0.05	0.52
past	-3.29	-0.04	0.53
past	-3.23	-0.04	0.53
past	-3.14	-0.04	0.53
past	-3.06	-0.03	0.53
past	-2.80	-0.03	0.55
past	-2.08	-0.02	0.46
past	-1.99	-0.01	0.46
past	-1.81	0.00	0.43
past	-1.21	-0.01	0.40
past	-1.14	-0.01	0.40
past	-0.45	-0.02	0.40
past	-0.30	-0.03	0.40
past	-0.18	-0.02	0.40
past	0.13	-0.01	0.43
past	0.74	0.01	0.46
past	1.90	0.64	0.64
past	1.93	0.92	0.67
past	1.94	1.04	0.67
past	1.92	1.13	0.68
future	1.87	1.30	0.69
future	1.87	1.31	0.70
future	1.46	1.69	0.76
future	1.29	1.75	0.78
future	1.08	1.82	0.79
future	1.08	1.82	0.79
future	0.07	2.00	0.85
future	0.00	2.01	0.85
future	-0.18	2.03	0.85
future	-0.28	2.04	0.85
future	-0.63	2.05	0.82
future	-0.73	2.03	0.85
future	-1.53	1.89	0.85
future	-2.10	1.77	0.85
future	-2.35	1.73	0.85
future	-2.68	1.68	0.85
future	-2.68	1.68	0.85
future	-3.24	1.60	0.85
future	-3.28	1.59	0.85
future	-3.43	1.57	0.85
