new	0.78	0.08	0.33
past	0.75	0.08	0.37
past	0.75	0.08	0.37
past	0.74	0.08	0.38
past	0.74	0.08	0.39
past	0.73	0.08	0.39
past	0.71	0.08	0.40
past	0.47	0.08	0.43
past	0.45	0.08	0.43
past	-0.10	0.05	0.48
past	-0.13	0.05	0.48
past	-0.16	0.05	0.48
past	-0.24	0.06	0.49
past	-0.51	0.17	0.53
past	-0.32	0.79	0.59
past	-0.15	0.84	0.59
past	-0.09	0.84	0.59
past	0.56	0.91	0.63
past	0.73	0.92	0.64
past	0.92	0.94	0.65
future	1.59	1.02	0.68
future	1.72	1.04	0.69
future	1.87	1.07	0.69
future	2.21	1.13	0.70
future	3.52	1.40	0.71
future	3.67	1.43	0.71
future	3.88	1.47	0.71
future	3.93	1.48	0.71
future	4.38	1.54	0.72
future	4.53	1.54	0.72
future	5.19	1.46	0.72
future	5.19	1.46	0.72
future	5.41	1.00	0.71
future	5.45	0.88	0.71
future	5.48	0.78	0.71
future	5.50	0.74	0.71
future	5.53	0.63	0.71
future	5.59	0.47	0.70
future	5.59	0.47	0.70
future	5.65	0.27	0.70
