new	0.96	0.00	0.39
past	0.74	0.00	0.43
past	0.34	-0.05	0.48
past	-0.20	-0.07	0.56
past	-0.73	-0.18	0.65
past	-0.91	-0.55	0.69
past	-0.91	-0.55	0.69
past	-0.88	-0.84	0.71
past	-0.80	-0.97	0.71
past	-0.77	-1.00	0.71
past	-0.10	-1.09	0.68
past	0.95	-0.88	0.69
past	1.30	-0.88	0.67
past	1.33	-0.88	0.66
past	1.41	-0.89	0.65
past	1.91	-0.90	0.59
past	2.61	-0.42	0.50
past	2.45	-0.20	0.48
past	2.21	-0.09	0.46
past	1.26	-0.00	0.37
future	0.66	-0.00	0.37
future	0.54	0.00	0.38
future	0.48	0.00	0.39
future	0.33	0.01	0.40
future	0.23	0.00	0.42
future	-0.01	-0.00	0.46
future	-1.19	0.12	0.62
future	-1.24	0.17	0.62
future	-1.31	0.23	0.63
future	-1.53	0.43	0.69
future	-1.71	0.60	0.74
future	-1.87	0.74	0.78
future	-2.33	1.16	0.88
future	-3.01	1.82	1.02
future	-3.16	1.97	1.06
future	-3.55	2.38	1.05
future	-3.55	2.38	1.05
future	-3.55	2.38	1.05
future	-3.52	2.40	1.05
future	-3.50	2.42	1.05
