new	3.41	1.63	0.49
past	2.65	1.16	0.55
past	1.62	1.03	0.55
past	1.58	1.03	0.55
past	1.39	1.02	0.55
past	0.83	0.99	0.58
past	-0.29	1.20	0.55
past	2.48	0.09	0.46
past	2.93	0.87	0.55
past	2.56	1.41	0.55
past	1.77	1.45	0.55
past	0.93	1.49	0.61
past	-0.86	1.59	0.55
past	-1.56	1.54	0.55
past	-2.04	1.50	0.52
past	-3.35	1.39	0.52
past	-2.08	0.02	0.38
past	0.52	0.01	0.25
past	-1.15	0.00	0.30
past	0.17	0.01	0.24
future	1.10	0.06	0.26
future	1.47	0.02	0.34
future	1.99	0.06	0.40
future	3.92	0.74	0.55
future	3.85	0.95	0.55
future	-0.52	1.49	0.55
future	-0.38	0.00	0.24
future	3.07	3.93	0.61
future	0.35	0.01	0.24
future	2.66	2.67	0.55
future	0.74	0.01	0.24
future	1.45	2.03	0.49
future	0.96	1.77	0.52
future	1.41	-0.01	0.30
future	-0.26	1.01	0.52
future	2.45	-0.10	0.44
future	3.43	-0.67	0.59
future	-2.40	0.55	0.46
future	-2.20	0.06	0.43
future	-0.19	0.01	0.27
