new	1.00	0.00	0.35
past	0.90	0.00	0.36
past	0.76	0.00	0.36
past	0.71	0.00	0.37
past	0.53	0.00	0.38
past	0.28	-0.00	0.40
past	0.14	-0.00	0.43
past	0.11	-0.00	0.43
past	0.11	-0.00	0.43
past	0.02	0.00	0.45
past	-0.23	0.01	0.49
past	-0.23	0.01	0.49
past	-0.32	0.01	0.50
past	-0.51	0.03	0.53
past	-0.66	0.05	0.55
past	-1.04	0.07	0.61
past	-1.20	0.04	0.62
past	-1.25	0.03	0.62
past	-1.41	-0.06	0.63
past	-1.61	-0.31	0.66
future	-1.68	-0.49	0.68
future	-1.70	-0.59	0.69
future	-1.70	-0.65	0.69
future	-1.66	-0.96	0.72
future	-1.52	-1.26	0.75
future	-1.37	-1.51	0.75
future	-1.15	-1.78	0.76
future	-1.08	-1.87	0.77
future	-0.93	-2.07	0.78
future	-0.88	-2.14	0.78
future	-0.73	-2.34	0.80
future	-0.69	-2.40	0.80
future	-0.65	-2.47	0.81
future	-0.61	-2.51	0.82
future	-0.14	-3.33	0.88
future	-0.10	-3.41	0.88
future	0.27	-4.27	0.88
future	0.39	-4.55	0.88
future	0.42	-4.61	0.88
future	0.54	-4.87	0.88
