new	0.91	0.01	0.25
past	0.71	0.01	0.28
past	0.34	0.03	0.34
past	0.30	0.04	0.34
past	0.19	0.07	0.34
past	-0.18	0.10	0.37
past	-0.65	0.17	0.40
past	-1.08	0.31	0.43
past	-1.64	0.53	0.49
past	1.05	0.13	0.27
past	-1.88	0.64	0.52
past	1.06	0.13	0.27
past	1.06	0.13	0.27
past	1.08	0.13	0.27
past	1.08	0.13	0.27
past	1.09	0.13	0.27
past	-2.34	0.79	0.58
past	1.09	0.12	0.27
past	1.09	0.12	0.27
past	1.09	0.12	0.27
future	1.11	0.10	0.27
future	-2.83	0.92	0.67
future	-2.87	0.93	0.67
future	-2.88	0.94	0.67
future	-2.91	0.95	0.67
future	-2.98	0.97	0.69
future	1.12	0.09	0.27
future	-3.08	1.01	0.70
future	-3.09	1.02	0.70
future	1.14	0.08	0.27
future	-3.30	1.08	0.73
future	-3.34	1.10	0.73
future	1.21	0.08	0.27
future	1.22	0.08	0.27
future	1.25	0.08	0.27
future	1.26	0.08	0.27
future	-3.58	1.14	0.76
future	1.29	0.08	0.27
future	-3.84	1.17	0.79
future	1.38	0.08	0.27
