new	0.70	0.08	0.27
past	0.69	0.08	0.27
past	0.20	0.00	0.24
past	0.22	-0.00	0.24
past	0.64	0.08	0.27
past	0.62	0.08	0.27
past	0.61	0.08	0.27
past	0.56	0.08	0.27
past	0.52	0.08	0.27
past	0.95	-0.00	0.27
past	1.26	-0.03	0.30
past	0.41	0.08	0.27
past	0.37	0.08	0.27
past	1.50	-0.05	0.34
past	0.31	0.08	0.27
past	1.79	-0.11	0.37
past	1.83	-0.10	0.37
past	2.27	-0.18	0.43
past	0.12	0.08	0.27
past	2.58	-0.24	0.46
future	2.69	-0.26	0.46
future	2.74	-0.27	0.49
future	2.74	-0.27	0.49
future	0.08	0.08	0.27
future	0.02	0.07	0.27
future	3.41	-0.47	0.55
future	0.02	0.07	0.27
future	0.02	0.07	0.27
future	3.67	-0.56	0.58
future	3.90	-0.65	0.59
future	3.92	-0.66	0.61
future	4.01	-0.69	0.61
future	4.20	-0.75	0.64
future	4.37	-0.80	0.67
future	4.60	-0.90	0.69
future	4.64	-0.92	0.69
future	5.06	-1.12	0.73
future	0.03	0.04	0.27
future	0.03	0.04	0.27
future	0.03	0.04	0.27
