new	1.28	0.08	0.40
past	1.38	0.08	0.40
past	1.28	0.00	0.40
past	-0.61	0.08	0.49
past	-1.45	0.12	0.55
past	-2.78	-1.10	0.73
past	-0.30	-1.35	0.73
past	-1.37	4.38	0.79
past	-2.08	0.03	0.58
past	-2.35	0.02	0.61
past	-1.07	4.20	0.79
past	-1.65	-1.63	0.73
past	0.11	-1.50	0.70
past	0.11	-1.50	0.70
past	2.58	0.02	0.49
past	2.09	-0.00	0.45
past	-1.52	0.11	0.55
past	-3.89	0.00	0.61
past	-2.47	0.01	0.53
past	-1.02	0.01	0.46
future	1.84	-1.36	0.67
future	0.98	0.00	0.40
future	0.10	0.01	0.43
future	-0.86	0.59	0.73
future	-0.86	-1.65	0.73
future	-0.84	-1.22	0.73
future	3.29	-1.35	0.58
future	1.56	-1.42	0.76
future	3.53	-0.95	0.58
future	1.94	-1.42	0.76
future	2.68	0.00	0.49
future	3.34	0.03	0.59
future	2.76	0.02	0.57
future	-0.54	-0.03	0.49
future	0.54	-1.33	0.70
future	0.99	-1.31	0.70
future	1.53	-1.31	0.67
future	1.10	0.00	0.40
future	0.58	0.06	0.40
future	0.59	0.16	0.40
